t,q1,q2,q3,p1,p2,p3,K,V
3.5009765625,0.8874800418387542,0.15327934976333643,1.0512916677723858,-0.7711811511145878,-0.08288007963577178,0.033694391864520126,0.5985333589823433,-0.07389650729543928
3.505859375,0.8837104571571464,0.15307665558562278,1.051344906750884,-0.7728378326831266,-0.0831666289250026,0.03172769789524146,0.6010722086476374,-0.07516593212823464
3.5107421875,0.8799328256626187,0.1528732644738198,1.0513949546608683,-0.7744771368467335,-0.08345100843394129,0.029773209325223052,0.6035923522338094,-0.07642600392146681
3.515625,0.8761472320414296,0.15266918172231533,1.0514418313796452,-0.7760991311017111,-0.08373322058305181,0.027830940455962308,0.6060936744936571,-0.0776766650515347
3.5205078125,0.8723537606476702,0.1524644126194244,1.051485556807143,-0.7777038840053966,-0.08401326792652872,0.02590090478397902,0.6085760647471362,-0.0789178601784164
3.525390625,0.8685524954981166,0.15225896244706374,1.0515261508646025,-0.7792914651620877,-0.08429115315149571,0.02398311500186732,0.611039416859342,-0.08014953623465926
3.5302734375,0.8647435202671532,0.1520528364804284,1.0515636334932703,-0.7808619452089145,-0.08456687907719644,0.022077582999395363,0.6134836292175768,-0.0813716424139147
3.53515625,0.8609269182817637,0.15184603998766993,1.0515980246530916,-0.7824153958016564,-0.0848404486541775,0.02018431986465212,0.6159086047075165,-0.08258413015902077
3.5400390625,0.8571027725165922,0.15163857822957708,1.051629344321407,-0.7839518896005088,-0.08511186496346418,0.018303335885240753,0.618314250688497,-0.08378695314964513
3.544921875,0.8532711655890733,0.15143045645925804,1.0516576124916512,-0.7854715002558001,-0.08538113121572874,0.01643464054951795,0.6207004789679336,-0.08498006728949536
3.5498046875,0.849432179754633,0.15122167992182506,1.051682849172052,-0.7869743023936626,-0.08564825075045158,0.014578242547878602,0.6230672057748929,-0.08616343069310517
3.5546875,0.8455858969019586,0.151012253854081,1.0517050743843337,-0.7884603716016582,-0.08591322703507548,0.012734149774085319,0.625414351732838,-0.08733700367220598
3.5595703125,0.8417323985483397,0.15080218348420796,1.0517243081624208,-0.7899297844143625,-0.08617606366415281,0.010902369326642097,0.6277418418315568,-0.08850074872169167
3.564453125,0.8378717658350792,0.15059147403145795,1.0517405705511456,-0.7913826182989089,-0.08643676435848627,0.009082907510211666,0.6300496053982985,-0.08965463050518674
3.5693359375,0.8340040795229752,0.15038013070584577,1.0517538816049563,-0.7928189516404938,-0.08669533296426286,0.007275769837075823,0.6323375760681311,-0.09079861584022553
3.57421875,0.8301294199878737,0.15016815870784395,1.0517642613866294,-0.7942388637278474,-0.08695177345218168,0.005480961028638288,0.6346056917535411,-0.09193267368305091
3.5791015625,0.8262478672162926,0.14995556322807982,1.0517717299659832,-0.7956424347386697,-0.08720608991657525,0.003698485016969395,0.6368538946132875,-0.09305677511304278
3.583984375,0.8223595008011165,0.14974234944703477,1.0517763074185948,-0.7970297457250355,-0.08745828657452502,0.0019283449463921194,0.6390821310205347,-0.0941708933167833
3.5888671875,0.818464399937363,0.1495285225347456,1.0517780138245187,-0.7984008785987704,-0.08770836776497065,0.00017054317510883628,0.6412903515302777,-0.0952750035717701
3.59375,0.81456264341802,0.14931408765050827,1.0517768692670095,-0.7997559161167986,-0.08795633794781374,-0.0015749187231317453,0.6434785108460764,-0.09636908322978266
3.5986328125,0.8106543096299558,0.14909904994258347,1.0517728938312456,-0.8010949418664657,-0.08820220170301567,-0.0033080399573280675,0.6456465677861187,-0.09745311169991544
3.603515625,0.8067394765499001,0.1488834145479047,1.0517661076030573,-0.8024180402508383,-0.08844596372969019,-0.005028820517480144,0.6477944852486318,-0.09852707043128162
3.6083984375,0.8028182217404962,0.1486671865917886,1.0517565306676568,-0.8037252964739825,-0.08868762884519049,-0.006737261172805525,0.6499222301766523,-0.09959094289539994
3.61328125,0.7988906223464268,0.14845037118764715,1.0517441831083714,-0.8050167965262228,-0.08892720198419109,-0.008433363469917344,0.6520297735221825,-0.10064471456827095
3.6181640625,0.7949567550906101,0.1482329734367026,1.051729085005379,-0.8062926271693837,-0.08916468819776463,-0.010117129730964979,0.6541170902097401,-0.10168837291215416
3.623046875,0.7910166962704691,0.14801499842770438,1.051711256434449,-0.8075528759220157,-0.08940009265245381,-0.011788563051737927,0.6561841590993271,-0.10272190735705067
3.6279296875,0.7870705217542728,0.1477964512366481,1.051690717465684,-0.8087976310446084,-0.08963342062933852,-0.013447667299733394,0.65823096294883,-0.10374530928190295
3.6328125,0.7831183069775498,0.14757733692649747,1.0516674881622643,-0.8100269815247915,-0.08986467752309815,-0.015094447112188169,0.6602574883758708,-0.10475857199552319
3.6376953125,0.7791601269395731,0.14735766054690771,1.051641588579198,-0.811241017062526,-0.09009386884106972,-0.0167289078940753,0.6622637258191271,-0.10576169071724895
3.642578125,0.7751960561999193,0.14713742713395195,1.0516130387620726,-0.8124398280552881,-0.09032100020230124,-0.018351055816066116,0.664249669499133,-0.106754662557348
3.6474609375,0.7712261688750977,0.14691664170984944,1.0515818587458103,-0.813623505583246,-0.09054607733660114,-0.019960897812458137,0.6662153173785863,-0.10773748649716908
3.65234375,0.7672505386352539,0.14669530928269647,1.0515480685534273,-0.8147921413944333,-0.09076910608358342,-0.021558441579069366,0.668160671122172,-0.10871016336905492
3.6572265625,0.763269238700945,0.14647343484619937,1.0515116881947957,-0.8159458278899201,-0.0909900923917089,-0.023143695571099514,0.6700857360559221,-0.10967269583602124
3.662109375,0.7592823418399864,0.14625102337941,1.0514727376654092,-0.817084658108982,-0.09120904231732252,-0.024716669000958626,0.6719905211261279,-0.11062508837121388
3.6669921875,0.7552899203643725,0.14602807984646354,1.0514312369451524,-0.8182087257142718,-0.09142596202368708,-0.026277371836063677,0.6738750388578211,-0.1115673472371489
3.671875,0.7512920461272684,0.1458046091963185,1.0513872059970748,-0.8193181249769926,-0.09164085778001325,-0.027825814796603596,0.6757393053128415,-0.1124994804647459
3.6767578125,0.7472887905200756,0.14558061636249944,1.0513406647661658,-0.8204129507620759,-0.09185373596048614,-0.029362009353273204,0.6775833400475062,-0.1134214978321636
3.681640625,0.7432802244695681,0.1453561062628418,1.0512916331781366,-0.8214932985133651,-0.09206460304328862,-0.030885967724976635,0.6794071660698973,-0.11433341084344273
3.6865234375,0.7392664184351023,0.1451310837992391,1.0512401311382022,-0.8225592642388075,-0.0922734656096213,-0.032397702876500616,0.6812108097967847,-0.11523523270696878
3.69140625,0.7352474424058989,0.14490555385739287,1.0511861785298722,-0.8236109444956551,-0.09248033034271949,-0.033897228516158166,0.6829943010101999,-0.11612697831375729
3.6962890625,0.7312233658983965,0.14467952130656447,1.0511297952137402,-0.824648436375676,-0.09268520402686722,-0.035384559093403156,0.6847576728136765,-0.11700866421557499
3.701171875,0.7271942579536781,0.14445299099932982,1.0510710010262805,-0.8256718374903786,-0.09288809354640827,-0.03685970979641618,0.6865009615881734,-0.11788030860290144
3.7060546875,0.7231601871349689,0.14422596777133614,1.0510098157786474,-0.82668124595625,-0.0930890058847546,-0.03832269654966228,0.6882242069476964,-0.11874193128273947
3.7109375,0.719121221525207,0.1439984564410614,1.0509462592554788,-0.8276767603800083,-0.09328794812339215,-0.03977353601142079,0.6899274516946325,-0.11959355365628288
3.7158203125,0.7150774287246854,0.1437704618095761,1.0508803512137048,-0.8286584798438743,-0.09348492744088402,-0.04121224557128804,0.691610741774817,-0.12043519869644892
3.720703125,0.7110288758487662,0.14354198866030746,1.0508121113813578,-0.8296265038908595,-0.09367995111187138,-0.04263884334765301,0.6932741262323401,-0.12126689092528287
3.7255859375,0.7069756295256666,0.14331304175880613,1.0507415594563898,-0.8305809325100744,-0.09387302650607203,-0.044053348185146675,0.6949176571641168,-0.12208865639124256
3.73046875,0.7029177558943168,0.14308362585251516,1.0506687151054916,-0.8315218661220595,-0.09406416108727678,-0.04545577965206525,0.6965413896742312,-0.12290052264636941
3.7353515625,0.6988553206022884,0.14285374567054165,1.0505935979629175,-0.8324494055641366,-0.09425336241234386,-0.046846158037767885,0.6981453818280672,-0.12370251872335625
3.740234375,0.6947883888037955,0.14262340592343084,1.050516227629314,-0.8333636520757861,-0.09444063813019125,-0.048224504350049144,0.6997296946062467,-0.12449467511251333
3.7451171875,0.6907170251577667,0.14239261130294242,1.0504366236705522,-0.8342647072840484,-0.09462599598078726,-0.0495908403124867,0.7012943918583832,-0.12527702373864757
3.75,0.6866412938259886,0.14216136648182962,1.0503548056165646,-0.8351526731889528,-0.09480944379413923,-0.050945188361764634,0.7028395402566694,-0.12604959793785553
3.7548828125,0.6825612584713194,0.1419296761136205,1.050270792960188,-0.8360276521489736,-0.09499098948928074,-0.05228757164497272,0.7043652092493108,-0.1268124324342399
3.759765625,0.6784769822559749,0.1416975448324019,1.0501846051560082,-0.8368897468665161,-0.09517064107325719,-0.053618014016882085,0.7058714710138202,-0.127565563316557
3.7646484375,0.6743885278398835,0.1414649772526059,1.0500962616192107,-0.8377390603734332,-0.09534840664010989,-0.05493654003719759,0.707358400410186,-0.12830902801480115
3.76953125,0.6702959573791137,0.14123197796879844,1.0500057817244361,-0.8385756960165728,-0.09552429436985889,-0.05624317496778735,0.7088260749339284,-0.12904286527673225
3.7744140625,0.6661993325243715,0.14099855155547086,1.0499131848046388,-0.8393997574433593,-0.09569831252748448,-0.057537944769889625,0.7102745746690553,-0.1297671151443548
3.779296875,0.6620987144195669,0.14076470256683368,1.0498184901499517,-0.8402113485874083,-0.09587046946190758,-0.05882087610129761,0.711703982240936,-0.13048181893035282
3.7841796875,0.6579941637004522,0.14053043553661285,1.049721717006554,-0.8410105736541773,-0.09604077360496897,-0.06009199631352228,0.713114382769097,-0.13118701919448994
3.7890625,0.6538857404933293,0.14029575497784857,1.049622884575545,-0.8417975371066522,-0.09620923347040769,-0.061351333448933724,0.7145058638199613,-0.13188275971997754
3.7939453125,0.6497735044138274,0.14006066538269663,1.0495220120118223,-0.8425723436510715,-0.09637585765283835,-0.06259891623788127,0.7158785153595384,-0.13256908548982071
3.798828125,0.64565751456575,0.13982517122223223,1.049419118422963,-0.8433350982226901,-0.09654065482672779,-0.06383477409579269,0.7172324297060815,-0.13324604266314566
3.8037109375,0.641537829539991,0.13958927694625614,1.0493142228681132,-0.8440859059715811,-0.09670363374537093,-0.06505893712025274,0.7185677014827165,-0.1339136785515156
3.80859375,0.6374145074135202,0.1393529869831037,1.0492073443568775,-0.8448248722484794,-0.09686480323986607,-0.06627143608806152,0.7198844275700665,-0.13457204159524205
3.8134765625,0.6332876057484391,0.13911630573945596,1.0490985018482186,-0.8455521025906675,-0.09702417221808951,-0.06747230245227269,0.7211827070588718,-0.13522118133969496
3.818359375,0.6291571815911032,0.1388792376001536,1.048987714249357,-0.8462677027079027,-0.09718174966366977,-0.06866156833921191,0.722462641202624,-0.13586114841162056
3.8232421875,0.6250232914713145,0.1386417869280131,1.0488750004146792,-0.8469717784683898,-0.09733754463496141,-0.06983926654547588,0.7237243333702252,-0.13649199449546945
3.828125,0.6208859914015823,0.13840395806364572,1.0487603791446471,-0.8476644358847968,-0.09749156626401854,-0.07100543053491214,0.7249678889986794,-0.13711377230974364
3.8330078125,0.6167453368764513,0.1381657553252787,1.0486438691847169,-0.8483457811003179,-0.09764382375556799,-0.07216009443557976,0.72619341554583,-0.13772653558336545
3.837890625,0.6126013828718986,0.13792718300857915,1.0485254892242586,-0.8490159203747822,-0.0977943263859824,-0.07330329303669142,0.727401022443157,-0.13833033903207437
3.8427734375,0.608454183844798,0.1376882453864804,1.0484052578954837,-0.8496749600708104,-0.09794308350225327,-0.07443506178553691,0.7285908210486369,-0.1389252383348588
3.84765625,0.6043037937324516,0.13744894670901076,1.0482831937723758,-0.8503230066400193,-0.09809010452096376,-0.07555543678438831,0.7297629245996822,-0.13951129011042518
3.8525390625,0.6001502659521889,0.13720929120312497,1.0481593153696276,-0.8509601666092763,-0.09823539892726173,-0.07666445478738715,0.7309174481661689,-0.14008855189371106
3.857421875,0.5959936534010328,0.13696928307253803,1.0480336411415818,-0.8515865465670038,-0.0983789762738328,-0.07776215319741361,0.7320545086035588,-0.14065708211244787
3.8623046875,0.5918340084554327,0.13672892649756155,1.0479061894811788,-0.8522022531495348,-0.09852084617987363,-0.07884857006293805,0.733174224506133,-0.14121694006377594
3.8671875,0.5876713829710628,0.13648822563494253,1.0477769787189075,-0.8528073930275194,-0.09866101833006534,-0.07992374407485504,0.7342767161603376,-0.14176818589091833
3.8720703125,0.5835058282826892,0.13624718461770496,1.0476460271217631,-0.8534020728923855,-0.09879950247354732,-0.08098771456330005,0.7353621054982595,-0.14231088055991847
3.876953125,0.5793373952040998,0.13600580755499356,1.0475133528922083,-0.8539863994428513,-0.09893630842289139,-0.08204052149444892,0.7364305160512336,-0.14284508583644384
3.8818359375,0.5751661340281023,0.13576409853192012,1.0473789741671413,-0.8545604793714932,-0.09907144605307629,-0.0830822054673004,0.7374820729035968,-0.1433708642626631
3.88671875,0.5709920945265872,0.13552206160941255,1.0472429090168691,-0.8551244193513674,-0.09920492530046278,-0.0841128077104417,0.7385169026465931,-0.1438882791341981
3.8916015625,0.5668153259506546,0.13527970082406607,1.047105175444084,-0.8556783260226887,-0.09933675616176915,-0.08513237007879747,0.7395351333324398,-0.1443973944771575
3.896484375,0.5626358770308083,0.1350370201879973,1.046965791382848,-0.8562223059795635,-0.09946694869304736,-0.08614093505036191,0.7405368944285642,-0.14489827502525499
3.9013671875,0.5584537959772119,0.13479402368870055,1.0468247746975805,-0.8567564657567821,-0.09959551300865986,-0.08713854572291467,0.7415223167720161,-0.1453909861970154
3.90625,0.5542691304800116,0.1345507152889067,1.046682143182053,-0.8572809118166671,-0.0997224592802571,-0.0881252458107202,0.7424915325240674,-0.1458755940730747
3.9111328125,0.5500819277097214,0.1343070989264446,1.0465379145583877,-0.857795750535981,-0.09984779773575564,-0.08910107964121086,0.7434446751250037,-0.14635216537357587
3.916015625,0.5458922343176731,0.13406317851410499,1.046392106476063,-0.8583010881928923,-0.0999715386583173,-0.09006609215165384,0.7443818792491155,-0.14682076743566408
3.9208984375,0.5417000964365289,0.13381895793950682,1.046244736510923,-0.8587970309540018,-0.10009369238532892,-0.09102032888580194,0.7453032807598997,-0.14728146819108756
3.92578125,0.5375055596808586,0.1335744410649661,1.0460958221641927,-0.8592836848614291,-0.10021426930738313,-0.09196383599052839,0.7462090166654732,-0.14773433614390508
3.9306640625,0.5333086691477776,0.13332963172736725,1.0459453808615007,-0.8597611558199596,-0.10033327986726003,-0.09289666021244561,0.7470992250742093,-0.14817944034830333
3.935546875,0.52910946941765,0.13308453373803705,1.045793429951904,-0.8602295495842532,-0.10045073455890982,-0.09381884889450809,0.747974045150603,-0.14861685038652972
3.9404296875,0.524908004554852,0.13283915088262077,1.0456399867069222,-0.8606889717461158,-0.10056664392643651,-0.09473044997259944,0.7488336170713699,-0.14904663634694193
