t,q1,q2,q3,p1,p2,p3,K,V
5.0927734375,-0.6631995262097437,-0.18610935453040497,0.07408190986252725,-0.743766079924617,-1.0143544876083876,0.06475825993523665,1.0690433723220154,-0.12914236370084764
5.09765625,-0.6668336187624806,-0.18858614666833742,0.07418740074599323,-0.7447568823569418,-1.0146336130264546,0.06486871306762783,1.0708061481379405,-0.13002375160878063
5.1025390625,-0.6704725293464593,-0.19106362008393407,0.07429307030489762,-0.7457395178673218,-1.0149125724711177,0.06497781517410692,1.0725585655438898,-0.13089996031172593
5.107421875,-0.6741162176786724,-0.1935417742415209,0.07439891633474152,-0.7467138203041698,-1.0151912590258831,0.06508555941962053,1.0743002189828483,-0.13177078703117542
5.1123046875,-0.6777646426637216,-0.19602060834411217,0.07450493661990804,-0.747679623064731,-1.015469565541354,0.06519193897748769,1.0760307009858059,-0.13263602803262442
5.1171875,-0.6814177623916304,-0.1985001213328465,0.0746111289336761,-0.7486367591016754,-1.0157473846389764,0.06529694702958462,1.0777496022091817,-0.13349547864428224
5.1220703125,-0.68507553413569,-0.20098031188643192,0.07471749103823452,-0.7495850609298751,-1.0160246087148235,0.06540057676654262,1.079456511473432,-0.1343489332763771
5.126953125,-0.6887379143503383,-0.20346117842060032,0.07482402068469643,-0.7505243606333731,-1.0163011299434157,0.06550282138795911,1.0811510158028597,-0.13519618544106077
5.1318359375,-0.6924048586690735,-0.20594271908757128,0.07493071561311403,-0.7514544898725403,-1.0165768402815847,0.06560367410262116,1.0828327004666325,-0.13603702777291676
5.13671875,-0.6960763219024041,-0.20842493177552535,0.07503757355249374,-0.7523752798914227,-1.0168516314723763,0.06570312812874173,1.0845011490210141,-0.13687125205007677
5.1416015625,-0.6997522580358333,-0.21090781410808693,0.0751445922208118,-0.7532865615252807,-1.017125395049,0.06580117669420814,1.0861559433528203,-0.13769864921594893
5.146484375,-0.7034326202278824,-0.21339136344381676,0.07525176932503015,-0.7541881652083192,-1.0173980223388206,0.06589781303684279,1.087796663724109,-0.13851900940156228
5.1513671875,-0.7071173608081519,-0.2158755768757145,0.07535910256111283,-0.7550799209816117,-1.0176694044673984,0.06599303040467568,1.089422888818109,-0.13933212194853128
5.15625,-0.7108064312754209,-0.2183604512307307,0.0754665896140429,-0.7559616585012163,-1.0179394323625763,0.06608682205622875,1.0910341957863956,-0.1401377754326433
5.1611328125,-0.7144997822957883,-0.22084598306928943,0.07557422815783965,-0.7568332070464876,-1.0182079967586168,0.06617918126081179,1.0926301602973196,-0.14093575768807404
5.166015625,-0.7181973637008536,-0.22333216868482064,0.07568201585557649,-0.7576943955285815,-1.0184749882003878,0.06627010129882976,1.0942103565856987,-0.1417258558322317
5.1708984375,-0.7218991244859405,-0.22581900410330297,0.07578995035939921,-0.7585450524991564,-1.0187402970476027,0.06635957546210121,1.0957743575037702,-0.14250785629123586
5.17578125,-0.7256050128083624,-0.22830648508281684,0.07589802931054486,-0.7593850061592702,-1.0190038134791104,0.0664475970541878,1.097321734573425,-0.14328154482603112
5.1806640625,-0.7293149759857335,-0.23079460711310834,0.07600625033936112,-0.7602140843684738,-1.0192654274972426,0.06653415939073483,1.0988520580397092,-0.1440467065591411
5.185546875,-0.7330289604943235,-0.23328336541516348,0.07611461106532626,-0.7610321146541017,-1.0195250289322138,0.06661925579982209,1.1003648969256168,-0.14480312600206252
5.1904296875,-0.7367469119674589,-0.23577275494079358,0.07622310909706968,-0.7618389242207598,-1.0197825074465787,0.06670287962232568,1.1018598190881637,-0.14555058708330357
5.1953125,-0.74046877519397,-0.23826277037223131,0.07633174203239301,-0.7626343399600117,-1.0200377525397486,0.0667850242122899,1.1033363912757588,-0.1462888731770683
5.2001953125,-0.7441944941166873,-0.24075340612173804,0.07644050745829187,-0.7634181884602632,-1.0202906535525622,0.06686568293730946,1.104794179186865,-0.1470177671325883
5.205078125,-0.7479240118309849,-0.24324465633122228,0.07654940295097826,-0.7641902960168458,-1.0205410996719197,0.06694484917892173,1.1062327475299627,-0.14773705130410397
5.2099609375,-0.7516572705833753,-0.24573651487186954,0.07665842607590352,-0.764950488642299,-1.0207889799354757,0.06702251633300897,1.107651660084816,-0.14844650758149702
5.21484375,-0.7553942117701538,-0.2482289753437839,0.0767675743877821,-0.7656985920768529,-1.0210341832363932,0.06709867781021024,1.1090504797650385,-0.14914591742157474
5.2197265625,-0.7591347759360941,-0.25072203107564106,0.07687684543061588,-0.7664344317991102,-1.0212765983281613,0.06717332703634295,1.1104287686819723,-0.14983506188000784
5.224609375,-0.7628789027731987,-0.2532156751243531,0.07698623673771916,-0.7671578330369285,-1.0215161138294735,0.06724645745283385,1.1117860882098693,-0.15051372164392238
5.2294921875,-0.7666265311195007,-0.25570990027474577,0.07709574583174454,-0.7678686207785028,-1.0217526182291727,0.06731806251715945,1.1131219990523864,-0.15118167706514635
5.234375,-0.7703775989579212,-0.2582046990392471,0.07720537022470929,-0.7685666197836488,-1.0219859998912575,0.06738813570329552,1.1144360613103856,-0.1518387081941115
5.2392578125,-0.7741320434151818,-0.26070006365758924,0.07731510741802267,-0.7692516545952865,-1.0222161470599582,0.06745667050217569,1.115727834551052,-0.15248459481440987
5.244140625,-0.7778898007607745,-0.2631959860965221,0.07742495490251387,-0.7699235495511261,-1.0224429478648749,0.06752366042215893,1.1169968778783153,-0.1531191164780063
5.2490234375,-0.7816508064059885,-0.2656924580495398,0.07753491015846077,-0.7705821287955525,-1.0226662903261847,0.06758909898950592,1.1182427500045833,-0.15374205254110498
5.25390625,-0.7854149949029952,-0.26818947093662004,0.07764497065561943,-0.7712272162917129,-1.0228860623599167,0.06765297974886395,1.1194650093237857,-0.1543531822006704
5.2587890625,-0.7891822999439938,-0.27068701590397637,0.07775513385325447,-0.7718586358338047,-1.0231021517832932,0.06771529626376036,1.1206632139857207,-0.15495228453160187
5.263671875,-0.7929526543604166,-0.27318508382382334,0.07786539720017019,-0.7724762110595638,-1.0233144463201418,0.06777604211710443,1.1218369219717088,-0.15553913852455953
5.2685546875,-0.7967259901221957,-0.27568366529415533,0.0779757581347425,-0.773079765462955,-1.0235228336063755,0.06783521091169754,1.1229856911715477,-0.15611352312444232
5.2734375,-0.8005022383370926,-0.27818275063853887,0.07808621408495177,-0.7736691224070624,-1.0237272011955434,0.06789279627075137,1.124109079461765,-0.1566752172695139
5.2783203125,-0.8042813292500907,-0.280682329905918,0.07819676246841645,-0.7742441051371809,-1.0239274365644508,0.06794879183841424,1.1252066447851643,-0.1572239999311763
5.283203125,-0.808063192242853,-0.28318239287043406,0.07830740069242756,-0.7748045367941078,-1.024123427118853,0.0680031912803052,1.1262779452316662,-0.15775965015438942
5.2880859375,-0.8118477558332442,-0.2856829290312593,0.0784181261539841,-0.7753502404276352,-1.0243150601992161,0.0680559882840561,1.1273225391204271,-0.15828194709873167
5.29296875,-0.8156349476749203,-0.2881839276124443,0.0785289362398293,-0.7758810390102423,-1.0245022230865537,0.06810717655986107,1.1283399850832438,-0.1587906700801015
5.2978515625,-0.8194246945569841,-0.29068537756278046,0.07863982832648786,-0.7763967554509871,-1.024684803008333,0.06815674984103369,1.1293298421492306,-0.15928559861305583
5.302734375,-0.8232169224037108,-0.29318726755567615,0.07875079978030394,-0.7768972126095974,-1.0248626871444555,0.06820470188457152,1.13029166983076,-0.15976651245378104
5.3076171875,-0.8270115562743411,-0.2956895859890483,0.0788618479574803,-0.7773822333107618,-1.0250357626333095,0.06825102647172791,1.1312250282106677,-0.16023319164369473
5.3125,-0.8308085203629461,-0.29819232098522835,0.0789729702041181,-0.7778516403586176,-1.0252039165778961,0.068295717408591,1.1321294780307058,-0.16068541655367327
5.3173828125,-0.8346077379983621,-0.3006954603908832,0.07908416385625788,-0.7783052565514382,-1.0253670360520295,0.0683387685266698,1.1330045807812428,-0.16112296792890068
5.322265625,-0.8384091316441987,-0.3031989917769519,0.07919542623992146,-0.7787429046965169,-1.02552500810661,0.06838017368348713,1.1338498987921943,-0.16154562693433497
5.3271484375,-0.8422126228989193,-0.3057029024385975,0.07930675467115464,-0.7791644076252482,-1.0256777197759726,0.0684199267631795,1.1346649953251826,-0.16195317520078722
5.33203125,-0.846018132495996,-0.308207179395174,0.07941814645607115,-0.7795695882084057,-1.0258250580843078,0.06845802167710363,1.1354494346669075,-0.16234539487160696
5.3369140625,-0.84982558030414,-0.3107118093902099,0.07952959889089735,-0.7799582693716146,-1.0259669100521598,0.06849445236444955,1.136202782223721,-0.16272206864997046
5.341796875,-0.853634885327607,-0.31321677889140725,0.07964110926201809,-0.7803302741110201,-1.026103162702997,0.06852921279286021,1.1369246046173962,-0.16308297984676412
5.3466796875,-0.8574459657065808,-0.3157220740906567,0.0797526748460235,-0.7806854255091491,-1.0262337030698587,0.06856229695905751,1.1376144697820727,-0.16342791242905774
5.3515625,-0.8612587387176335,-0.3182276809040693,0.07986429290975684,-0.7810235467509661,-1.0263584182020757,0.06859369888947445,1.1382719470623721,-0.1637566510691621
5.3564453125,-0.8650731207742657,-0.3207335849720242,0.07997596071036339,-0.7813444611401206,-1.0264771951720677,0.06862341264089354,1.1388966073126638,-0.164068981194262
5.361328125,-0.868889027427526,-0.32323977165923384,0.08008767549534035,-0.781647992115387,-1.026589921082214,0.06865143230109122,1.139488022997473,-0.16436468903662005
5.3662109375,-0.8727063733667119,-0.3257462260548252,0.0801994345025878,-0.7819339632672944,-1.026696483071801,0.06867775198948811,1.1400457682930107,-0.16464356168434124
5.37109375,-0.8765250724201502,-0.3282529329724387,0.0803112349604608,-0.7822021983549453,-1.0267967683240433,0.06870236585780518,1.1405694191898121,-0.16490538713269354
5.3759765625,-0.8803450375560633,-0.33075987695034387,0.08042307408782245,-0.7824525213230247,-1.0268906640731816,0.06872526809072547,1.141058553596469,-0.16514995433597296
5.380859375,-0.8841661808835164,-0.33326704225157283,0.08053494909409808,-0.7826847563189946,-1.0269780576116552,0.06874645290656158,1.1415127514444394,-0.16537705325990804
5.3857421875,-0.8879884136534499,-0.3357744128640713,0.08064685717933058,-0.7828987277104758,-1.027058836297348,0.06876591455792835,1.141931594793909,-0.16558647493459205
5.390625,-0.8918116462597978,-0.338281972500867,0.08075879553423672,-0.7830942601028139,-1.0271328875609134,0.06878364733242118,1.1423146679407004,-0.16577801150793586
5.3955078125,-0.8956357882406909,-0.34078970460025654,0.08087076134026465,-0.7832711783568297,-1.0272000989131695,0.06879964555329934,1.1426615575241958,-0.16595145629963065
5.400390625,-0.8994607482797485,-0.3432975923260101,0.08098275176965254,-0.7834293076067509,-1.0272603579525734,0.06881390358017454,1.1429718526362649,-0.16610660385561138
5.4052734375,-0.903286434207458,-0.3458056185675948,0.08109476398548832,-0.7835684732783258,-1.0273135523727661,0.06882641580970447,1.1432451449311725,-0.1662432500030105
5.41015625,-0.9071127530026416,-0.34831376594041624,0.08120679514177047,-0.7836885011071161,-1.0273595699701958,0.06883717667629119,1.1434810287364454,-0.166361191905591
5.4150390625,-0.9109396107940152,-0.35082201678607894,0.08131884238347012,-0.7837892171569667,-1.0273982986518122,0.06884618065278439,1.1436791011646752,-0.16646022811964895
5.419921875,-0.9147669128618364,-0.35333035317266537,0.08143090284659413,-0.7838704478386535,-1.0274296264428369,0.0688534222511892,1.1438389622262382,-0.16654015865037236
5.4248046875,-0.9185945636396443,-0.3558387568950345,0.0815429736582494,-0.7839320199287048,-1.0274534414946062,0.06885889602337868,1.1439602149429071,-0.1666007850086475
5.4296875,-0.9224224667160921,-0.35834720947513937,0.08165505193670843,-0.7839737605883962,-1.0274696320924888,0.06886259656181051,1.1440424654623271,-0.1666419102682971
5.4345703125,-0.9262505248368718,-0.3608556921623638,0.08176713479147582,-0.7839954973829171,-1.0274780866638755,0.06886451850024834,1.1440853231733403,-0.16666333912374182
5.439453125,-0.9300786399067345,-0.3633641859338791,0.08187921932335623,-0.7839970583007058,-1.027478693786242,0.06886465651448703,1.1440884008221206,-0.1666648779480689
5.4443359375,-0.9339067129916035,-0.3658726714950206,0.08199130262452332,-0.783978271772954,-1.0274713421952844,0.06886300532308207,1.1440513146291063,-0.16664633485149732
5.44921875,-0.9377346443207853,-0.36838112927968364,0.08210338177858992,-0.7839389666932756,-1.027455920793127,0.06885955968808301,1.1439736844066923,-0.16660751974022453
5.4541015625,-0.9415623332892749,-0.37088953945074,0.08221545386067944,-0.7838789724375398,-1.0274323186566012,0.06885431441577072,1.143855133677662,-0.16654824437564186
5.458984375,-0.9453896784601595,-0.3733978819004747,0.08232751593749846,-0.7837981188838666,-1.0274004250455961,0.06884726435739837,1.143695289794323,-0.16646832243390375
5.4638671875,-0.9492165775671207,-0.3759061362510433,0.08243956506741058,-0.7836962364327814,-1.0273601294114794,0.06883840440993588,1.1434937840583272,-0.1663675695658357
5.46875,-0.9530429275170341,-0.3784142818549496,0.08255159830051138,-0.7835731560275272,-1.0273113214055902,0.06882772951681816,1.1432502518411363,-0.16624580345716833
5.4736328125,-0.9568686243926695,-0.3809222977955442,0.08266361267870467,-0.7834287091745327,-1.0272538908877988,0.06881523466869639,1.1429643327051044,-0.16610284388907903
5.478515625,-0.9606935634554911,-0.38343016288754433,0.08277560523577998,-0.7832627279640328,-1.0271877279351382,0.06880091490419275,1.1426356705251524,-0.16593851279902772
5.4833984375,-0.9645176391485586,-0.3859378556775744,0.08288757299749121,-0.7830750450908408,-1.0271127228505035,0.06878476531065822,1.1422639136109909,-0.16575263434187026
5.48828125,-0.9683407450995305,-0.3884453544447284,0.08299951298163656,-0.7828654938752684,-1.0270287661714195,0.06876678102493333,1.1418487148298724,-0.16554503495123263
5.4931640625,-0.9721627741237697,-0.3909526372011532,0.08311142219813979,-0.7826339082841915,-1.0269357486788757,0.06874695723411185,1.141389731729826,-0.1653155434011292
5.498046875,-0.9759836182275521,-0.3934596816926541,0.08322329764913253,-0.7823801229522601,-1.0268335614062276,0.0687252891763072,1.140886626663348,-0.16506399086780799
5.5029296875,-0.979803168611379,-0.3959664653993216,0.08333513632903798,-0.7821039732032483,-1.0267220956481666,0.06870177214142148,1.1403390669115128,-0.1647902109918063
5.5078125,-0.983621315673395,-0.3984729655361806,0.08344693522465586,-0.7818052950715435,-1.0266012429697513,0.06867640147191705,1.1397467248084665,-0.16449403994019707
5.5126953125,-0.9874379490129102,-0.40097915905386167,0.08355869131524855,-0.7814839253237701,-1.0264708952155082,0.06864917256359036,1.1391092778662664,-0.16417531646900918
5.517578125,-0.9912529574340285,-0.40348502263929414,0.08367040157262852,-0.7811397014805469,-1.026330944518593,0.06862008086634826,1.138426408900033,-0.1638338819858024
5.5224609375,-0.9950662289493829,-0.40599053271642244,0.08378206296124706,-0.7807724618383737,-1.0261812833100181,0.06858912188498612,1.1376978061533705,-0.16346958061237882
5.52734375,-0.9988776507839773,-0.4084956654469445,0.08389367243828424,-0.7803820454916457,-1.0260218043279394,0.0685562911799682,1.1369231634240227,-0.16308225924761055
5.5322265625,-1.002687109379137,-0.4110003967310728,0.0840052269537402,-0.7799682923547914,-1.025852400627008,0.06852158436820974,1.1361021801897235,-0.16267176763036428
5.537109375,-1.0064944903965667,-0.4135047022083187,0.08411672345052755,-0.7795310431845318,-1.0256729655877808,0.06848499712386086,1.1352345617341992,-0.16223795840250327
5.5419921875,-1.0102996787225178,-0.4160085572582997,0.0842281588645653,-0.7790701396022583,-1.0254833929261922,0.06844652517909197,1.1343200192732872,-0.16178068717194616
